1612900821,-0.28,0.57,9.99,0.75,0.4431818181818182,0.45454545454545453,0.6530612244897959,0.42857142857142855,0.42857142857142855,0.539568345323741,0.4172661870503597,0.4172661870503597,0.45077720207253885,0.42487046632124353,0.42487046632124353,0.4180327868852459,0.430327868852459,0.42213114754098363,0.4384057971014493,0.43478260869565216,0.43478260869565216,0.3932291666666667,0.4192708333333333,0.4140625,0.36324167872648333,0.40086830680173663,0.40520984081041966,0.37774725274725274,0.38461538461538464,0.39285714285714285,0.3884514435695538,0.3937007874015748,0.38976377952755903,0.36817472698907955,0.40873634945397813,0.4165366614664587,0.4482758620689655,0.3978779840848806,0.4270557029177719,1
1612920095,-0.35,0.84,10.25,0.75,0.4431818181818182,0.45454545454545453,0.6526315789473685,0.42105263157894735,0.43157894736842106,0.5434782608695652,0.41304347826086957,0.42028985507246375,0.45077720207253885,0.42487046632124353,0.42487046632124353,0.4180327868852459,0.430327868852459,0.42213114754098363,0.4404332129963899,0.4368231046931408,0.4332129963898917,0.39210526315789473,0.41842105263157897,0.41578947368421054,0.3655274888558692,0.4011887072808321,0.40564635958395245,0.37926136363636365,0.38636363636363635,0.3934659090909091,0.3897849462365591,0.39381720430107525,0.3897849462365591,0.36995153473344106,0.41033925686591277,0.4168012924071082,0.4482758620689655,0.3978779840848806,0.4270557029177719,1
1612939918,-0.35,0.86,10.83,0.7469879518072289,0.4457831325301205,0.4578313253012048,0.6451612903225806,0.41935483870967744,0.43010752688172044,0.5434782608695652,0.41304347826086957,0.41304347826086957,0.45077720207253885,0.42487046632124353,0.42487046632124353,0.4180327868852459,0.4344262295081967,0.42213114754098363,0.43884892086330934,0.4352517985611511,0.4352517985611511,0.39210526315789473,0.41842105263157897,0.41578947368421054,0.36585365853658536,0.4024390243902439,0.4054878048780488,0.37976539589442815,0.3870967741935484,0.3944281524926686,0.3901098901098901,0.3942307692307692,0.3901098901098901,0.3729096989966555,0.411371237458194,0.4180602006688963,0.45429362880886426,0.3988919667590028,0.4293628808864266,1
1612955939,-0.42,0.45,10.75,0.75,0.45,0.4625,0.6451612903225806,0.41935483870967744,0.43010752688172044,0.5362318840579711,0.41304347826086957,0.41304347826086957,0.45595854922279794,0.42487046632124353,0.42487046632124353,0.4204081632653061,0.4326530612244898,0.42448979591836733,0.43884892086330934,0.4352517985611511,0.4352517985611511,0.39313984168865435,0.41952506596306066,0.41424802110817943,0.36585365853658536,0.4024390243902439,0.4054878048780488,0.37976539589442815,0.3870967741935484,0.3944281524926686,0.3901098901098901,0.3873626373626374,0.38461538461538464,0.3729096989966555,0.411371237458194,0.4180602006688963,0.45664739884393063,0.3988439306358382,0.4277456647398844,1
1612974221,-0.38,0.17,10.27,0.75,0.45,0.4625,0.6521739130434783,0.42391304347826086,0.43478260869565216,0.5362318840579711,0.41304347826086957,0.41304347826086957,0.45595854922279794,0.42487046632124353,0.42487046632124353,0.4204081632653061,0.4326530612244898,0.42448979591836733,0.44086021505376344,0.43727598566308246,0.4336917562724014,0.39313984168865435,0.41952506596306066,0.41424802110817943,0.366306027820711,0.401854714064915,0.40494590417310666,0.3813813813813814,0.38738738738738737,0.3948948948948949,0.3916083916083916,0.3944055944055944,0.3916083916083916,0.37349397590361444,0.4113597246127367,0.41824440619621345,0.45857988165680474,0.39644970414201186,0.4289940828402367,1
1612992616,-0.31,0.23,10.29,0.7375,0.4375,0.45,0.6521739130434783,0.42391304347826086,0.43478260869565216,0.5434782608695652,0.41304347826086957,0.41304347826086957,0.45595854922279794,0.42487046632124353,0.42487046632124353,0.4204081632653061,0.4326530612244898,0.42448979591836733,0.44086021505376344,0.43727598566308246,0.4336917562724014,0.39313984168865435,0.41952506596306066,0.41424802110817943,0.36645962732919257,0.40217391304347827,0.4052795031055901,0.3806646525679758,0.38821752265861026,0.3942598187311178,0.3898305084745763,0.3940677966101695,0.3898305084745763,0.3739130434782609,0.41043478260869565,0.41739130434782606,0.45857988165680474,0.39644970414201186,0.4289940828402367,1
1613010898,-0.18,0.51,10.36,0.7407407407407407,0.4444444444444444,0.4567901234567901,0.6521739130434783,0.42391304347826086,0.43478260869565216,0.5434782608695652,0.41304347826086957,0.41304347826086957,0.45595854922279794,0.42487046632124353,0.42487046632124353,0.4204081632653061,0.4326530612244898,0.42448979591836733,0.44086021505376344,0.43727598566308246,0.4336917562724014,0.3941798941798942,0.42063492063492064,0.41534391534391535,0.36645962732919257,0.40217391304347827,0.4052795031055901,0.3806646525679758,0.38821752265861026,0.3942598187311178,0.39148936170212767,0.3943262411347518,0.3900709219858156,0.3739130434782609,0.41043478260869565,0.41739130434782606,0.46017699115044247,0.39823008849557523,0.4306784660766962,1
1613030013,-0.26,0.61,10.18,0.7411764705882353,0.43529411764705883,0.4588235294117647,0.648936170212766,0.425531914893617,0.43617021276595747,0.5434782608695652,0.41304347826086957,0.41304347826086957,0.45595854922279794,0.42487046632124353,0.42487046632124353,0.4204081632653061,0.4326530612244898,0.42448979591836733,0.44086021505376344,0.43727598566308246,0.4336917562724014,0.39210526315789473,0.41842105263157897,0.41578947368421054,0.3667180277349769,0.40215716486902925,0.4052388289676425,0.3811659192825112,0.38714499252615847,0.39461883408071746,0.39148936170212767,0.3943262411347518,0.3900709219858156,0.375,0.4114583333333333,0.4166666666666667,0.4579710144927536,0.39710144927536234,0.4289855072463768,1
1613047576,-0.27,0.74,10.14,0.7411764705882353,0.43529411764705883,0.4588235294117647,0.6458333333333334,0.4270833333333333,0.4375,0.5434782608695652,0.41304347826086957,0.42028985507246375,0.45595854922279794,0.42487046632124353,0.42487046632124353,0.4204081632653061,0.4326530612244898,0.42448979591836733,0.44086021505376344,0.43727598566308246,0.4336917562724014,0.39210526315789473,0.41842105263157897,0.41578947368421054,0.36555891238670696,0.40181268882175225,0.40483383685800606,0.3806734992679356,0.38653001464128844,0.3938506588579795,0.39038189533239037,0.39462517680339465,0.39038189533239037,0.3745704467353952,0.4106529209621993,0.4175257731958763,0.4579710144927536,0.39710144927536234,0.4289855072463768,1
1613065975,-0.31,0.62,9.68,0.7386363636363636,0.4431818181818182,0.45454545454545453,0.6458333333333334,0.4270833333333333,0.4375,0.5357142857142857,0.4142857142857143,0.4142857142857143,0.4536082474226804,0.42783505154639173,0.422680412371134,0.4204081632653061,0.4326530612244898,0.42448979591836733,0.44086021505376344,0.43727598566308246,0.4336917562724014,0.3911917098445596,0.41968911917098445,0.4170984455958549,0.36555891238670696,0.40181268882175225,0.40483383685800606,0.3806734992679356,0.38653001464128844,0.3938506588579795,0.391304347826087,0.394109396914446,0.3899018232819074,0.3745704467353952,0.4106529209621993,0.4175257731958763,0.45977011494252873,0.3994252873563218,0.4281609195402299,1
1613084265,-0.26,0.36,9.33,0.7362637362637363,0.43956043956043955,0.45054945054945056,0.6428571428571429,0.42857142857142855,0.4387755102040816,0.5319148936170213,0.41134751773049644,0.41843971631205673,0.4512820512820513,0.4256410256410256,0.4256410256410256,0.4186991869918699,0.4349593495934959,0.42276422764227645,0.44086021505376344,0.43727598566308246,0.4336917562724014,0.3879093198992443,0.4181360201511335,0.4156171284634761,0.3637702503681885,0.4005891016200295,0.40353460972017674,0.37965616045845274,0.3853868194842407,0.39255014326647564,0.3908205841446453,0.3949930458970793,0.3894297635605007,0.3747870528109029,0.41056218057921634,0.41737649063032367,0.45977011494252873,0.39655172413793105,0.4281609195402299,1
1613102664,-0.13,0.28,9.22,0.7362637362637363,0.43956043956043955,0.45054945054945056,0.6464646464646465,0.42424242424242425,0.43434343434343436,0.5319148936170213,0.41134751773049644,0.41843971631205673,0.4489795918367347,0.42857142857142855,0.42346938775510207,0.4186991869918699,0.4349593495934959,0.42276422764227645,0.4392857142857143,0.4357142857142857,0.4357142857142857,0.3879093198992443,0.4181360201511335,0.4156171284634761,0.36416184971098264,0.40028901734104044,0.4031791907514451,0.3799435028248588,0.384180790960452,0.3926553672316384,0.3908205841446453,0.3949930458970793,0.3894297635605007,0.3739424703891709,0.41116751269035534,0.4179357021996616,0.45977011494252873,0.3994252873563218,0.4281609195402299,1
1613120944,-0.06,0.28,9.28,0.7391304347826086,0.44565217391304346,0.45652173913043476,0.6464646464646465,0.42424242424242425,0.43434343434343436,0.5319148936170213,0.41843971631205673,0.41843971631205673,0.4489795918367347,0.42857142857142855,0.42346938775510207,0.41700404858299595,0.4331983805668016,0.4251012145748988,0.4392857142857143,0.4357142857142857,0.4357142857142857,0.3866995073891626,0.41625615763546797,0.41625615763546797,0.36416184971098264,0.40028901734104044,0.4031791907514451,0.3799435028248588,0.384180790960452,0.3926553672316384,0.39058171745152354,0.39473684210526316,0.389196675900277,0.3739424703891709,0.41116751269035534,0.4179357021996616,0.46131805157593125,0.3982808022922636,0.4269340974212034,1
1613140051,-0.07,0.72,9.44,0.7472527472527473,0.43956043956043955,0.46153846153846156,0.6464646464646465,0.42424242424242425,0.43434343434343436,0.5319148936170213,0.41134751773049644,0.41843971631205673,0.4489795918367347,0.42857142857142855,0.42346938775510207,0.41700404858299595,0.4331983805668016,0.42105263157894735,0.4392857142857143,0.4357142857142857,0.4357142857142857,0.3866995073891626,0.41625615763546797,0.41625615763546797,0.3640287769784173,0.4,0.4014388489208633,0.38081805359661497,0.383638928067701,0.3921015514809591,0.3908205841446453,0.3949930458970793,0.3894297635605007,0.37478991596638656,0.4117647058823529,0.4184873949579832,0.4591549295774648,0.3971830985915493,0.428169014084507,1
1613157620,-0.14,0.84,9.58,0.7472527472527473,0.43956043956043955,0.46153846153846156,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.5319148936170213,0.41134751773049644,0.41843971631205673,0.4536082474226804,0.42783505154639173,0.42783505154639173,0.41700404858299595,0.4331983805668016,0.42105263157894735,0.4392857142857143,0.4357142857142857,0.43214285714285716,0.3875,0.4175,0.415,0.36443148688046645,0.4008746355685131,0.4037900874635568,0.38088445078459343,0.38516405135520687,0.39229671897289586,0.3908205841446453,0.3949930458970793,0.3894297635605007,0.3745819397993311,0.411371237458194,0.4180602006688963,0.4585635359116022,0.39779005524861877,0.4281767955801105,1
1613179232,-0.42,0.69,9.90,0.7444444444444445,0.4444444444444444,0.45555555555555555,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.5357142857142857,0.4142857142857143,0.4142857142857143,0.4536082474226804,0.42783505154639173,0.42783505154639173,0.4163265306122449,0.4326530612244898,0.42448979591836733,0.44086021505376344,0.43727598566308246,0.4336917562724014,0.3875,0.4175,0.415,0.36484490398818314,0.40029542097488924,0.4032496307237814,0.38095238095238093,0.3852813852813853,0.3939393939393939,0.3916083916083916,0.3944055944055944,0.3902097902097902,0.37416107382550334,0.4110738255033557,0.4161073825503356,0.4585635359116022,0.39779005524861877,0.4281767955801105,1
1613194412,-0.44,0.20,9.82,0.7415730337078652,0.43820224719101125,0.449438202247191,0.6494845360824743,0.422680412371134,0.4329896907216495,0.539568345323741,0.4172661870503597,0.4172661870503597,0.45077720207253885,0.43005181347150256,0.42487046632124353,0.4163265306122449,0.4326530612244898,0.42448979591836733,0.43884892086330934,0.43884892086330934,0.4352517985611511,0.3893129770992366,0.4173027989821883,0.41475826972010177,0.36484490398818314,0.40029542097488924,0.4032496307237814,0.38095238095238093,0.3852813852813853,0.3939393939393939,0.3923512747875354,0.3951841359773371,0.3909348441926346,0.37416107382550334,0.4110738255033557,0.4161073825503356,0.4573002754820937,0.39944903581267216,0.42699724517906334,1
1613212691,-0.39,0.49,9.58,0.7415730337078652,0.43820224719101125,0.449438202247191,0.6458333333333334,0.4270833333333333,0.4375,0.5362318840579711,0.41304347826086957,0.42028985507246375,0.45077720207253885,0.42487046632124353,0.42487046632124353,0.4180327868852459,0.4344262295081967,0.42213114754098363,0.43884892086330934,0.43884892086330934,0.4352517985611511,0.3887468030690537,0.4194373401534527,0.4143222506393862,0.36363636363636365,0.4008941877794337,0.4038748137108793,0.380466472303207,0.38629737609329445,0.3935860058309038,0.3931133428981349,0.39598278335724535,0.3902439024390244,0.37457627118644066,0.4101694915254237,0.41694915254237286,0.4558011049723757,0.39779005524861877,0.4281767955801105,1
1613231090,-0.62,0.85,9.74,0.7386363636363636,0.4431818181818182,0.45454545454545453,0.6458333333333334,0.4270833333333333,0.4375,0.5362318840579711,0.41304347826086957,0.42028985507246375,0.45077720207253885,0.42487046632124353,0.42487046632124353,0.4180327868852459,0.4344262295081967,0.42213114754098363,0.43884892086330934,0.4352517985611511,0.4352517985611511,0.3887468030690537,0.4194373401534527,0.4143222506393862,0.3621460506706408,0.3979135618479881,0.4008941877794337,0.380466472303207,0.38629737609329445,0.3935860058309038,0.3931133428981349,0.39598278335724535,0.3902439024390244,0.37457627118644066,0.4101694915254237,0.41694915254237286,0.4558011049723757,0.39779005524861877,0.4281767955801105,1
1613249620,-0.72,0.98,10.29,0.7441860465116279,0.4418604651162791,0.45348837209302323,0.6526315789473685,0.43157894736842106,0.43157894736842106,0.5362318840579711,0.41304347826086957,0.41304347826086957,0.453125,0.4270833333333333,0.4270833333333333,0.41975308641975306,0.43209876543209874,0.42386831275720166,0.4404332129963899,0.4368231046931408,0.4332129963898917,0.390745501285347,0.4190231362467866,0.4138817480719794,0.36431784107946025,0.4002998500749625,0.4032983508245877,0.3799705449189985,0.3858615611192931,0.39322533136966126,0.39420289855072466,0.39565217391304347,0.3898550724637681,0.3767123287671233,0.410958904109589,0.4160958904109589,0.4583333333333333,0.4,0.42777777777777776,1
1613269381,-0.34,-0.15,10.83,0.7529411764705882,0.4470588235294118,0.4588235294117647,0.6595744680851063,0.425531914893617,0.43617021276595747,0.5401459854014599,0.41605839416058393,0.41605839416058393,0.453125,0.4270833333333333,0.421875,0.41975308641975306,0.43209876543209874,0.42386831275720166,0.4368231046931408,0.4368231046931408,0.4332129963898917,0.3937007874015748,0.4199475065616798,0.4146981627296588,0.36515151515151517,0.4015151515151515,0.40454545454545454,0.3811659192825112,0.38565022421524664,0.3931240657698057,0.39558823529411763,0.39558823529411763,0.3897058823529412,0.3771626297577855,0.4100346020761246,0.41522491349480967,0.45429362880886426,0.40166204986149584,0.4293628808864266,1
1613289295,-0.37,-0.71,10.11,0.7529411764705882,0.4470588235294118,0.4588235294117647,0.6595744680851063,0.425531914893617,0.43617021276595747,0.5401459854014599,0.41605839416058393,0.41605839416058393,0.45549738219895286,0.4293193717277487,0.42408376963350786,0.41975308641975306,0.43209876543209874,0.42386831275720166,0.4384057971014493,0.4384057971014493,0.43478260869565216,0.3967391304347826,0.421195652173913,0.4157608695652174,0.3640552995391705,0.4009216589861751,0.4039938556067588,0.37978560490045943,0.38591117917304746,0.39356814701378257,0.39663093415007655,0.39663093415007655,0.3905053598774885,0.37967914438502676,0.40998217468805703,0.41354723707664887,0.4530386740331492,0.40331491712707185,0.430939226519337,1
1613304474,-0.72,-0.77,10.11,0.7411764705882353,0.4470588235294118,0.4588235294117647,0.648936170212766,0.425531914893617,0.43617021276595747,0.5401459854014599,0.41605839416058393,0.41605839416058393,0.45549738219895286,0.4293193717277487,0.42408376963350786,0.4214876033057851,0.43388429752066116,0.4256198347107438,0.44,0.43636363636363634,0.43636363636363634,0.3967391304347826,0.421195652173913,0.4157608695652174,0.3640552995391705,0.4009216589861751,0.4039938556067588,0.37978560490045943,0.38591117917304746,0.39356814701378257,0.39663093415007655,0.39663093415007655,0.3905053598774885,0.37967914438502676,0.40998217468805703,0.41354723707664887,0.4530386740331492,0.40331491712707185,0.430939226519337,1
