1770227,0.83,-0.94,10.28,0.49603174603174605,0.47619047619047616,0.4722222222222222,0.4574468085106383,0.43882978723404253,0.4122340425531915,0.42857142857142855,0.4107142857142857,0.38571428571428573,0.4163265306122449,0.4095238095238095,0.38503401360544215,0.41359447004608296,0.41359447004608296,0.3836405529953917,0.4332627118644068,0.4216101694915254,0.4014830508474576,0.40060544904137235,0.3975782038345106,0.3753784056508577,0.399364406779661,0.3951271186440678,0.3845338983050847,0.3842696629213483,0.3943820224719101,0.3752808988764045,0.3935309973045822,0.41778975741239893,0.3935309973045822,0.4166666666666667,0.4270833333333333,0.41458333333333336,0.4483870967741935,0.45806451612903226,0.45161290322580644,1
1770245,0.59,-1.23,9.84,0.49603174603174605,0.47619047619047616,0.4722222222222222,0.4594594594594595,0.43783783783783786,0.4135135135135135,0.43010752688172044,0.4121863799283154,0.3870967741935484,0.4178082191780822,0.4095890410958904,0.38493150684931504,0.41359447004608296,0.41359447004608296,0.3836405529953917,0.43358129649309246,0.42295430393198724,0.4027630180658874,0.40060851926977686,0.3975659229208925,0.3752535496957404,0.3985122210414453,0.3953241232731137,0.3846971307120085,0.38444193912063135,0.39571589627959414,0.3754227733934611,0.3935309973045822,0.41778975741239893,0.3935309973045822,0.41841004184100417,0.42677824267782427,0.41422594142259417,0.45016077170418006,0.45980707395498394,0.4533762057877814,1
1770264,0.80,-1.21,9.67,0.5,0.4793388429752066,0.47520661157024796,0.4606741573033708,0.4410112359550562,0.4157303370786517,0.4306569343065693,0.4124087591240876,0.38686131386861317,0.4178082191780822,0.4095890410958904,0.38493150684931504,0.41423570595099185,0.41423570595099185,0.3838973162193699,0.43315508021390375,0.4235294117647059,0.4032085561497326,0.40061162079510704,0.3985728848114169,0.3761467889908257,0.4,0.39574468085106385,0.3851063829787234,0.3847019122609674,0.3948256467941507,0.374578177727784,0.39276139410187666,0.4168900804289544,0.3941018766756032,0.41598360655737704,0.4262295081967213,0.4139344262295082,0.45016077170418006,0.45980707395498394,0.4533762057877814,1
1770282,1.35,-1.06,10.10,0.5088495575221239,0.4823008849557522,0.48672566371681414,0.4606741573033708,0.4410112359550562,0.4157303370786517,0.4320754716981132,0.41320754716981134,0.3886792452830189,0.41863699582753827,0.4102920723226704,0.3852573018080668,0.4159713945172825,0.41477949940405245,0.38498212157330153,0.43398268398268397,0.42424242424242425,0.4036796536796537,0.40061162079510704,0.3985728848114169,0.3761467889908257,0.4,0.39574468085106385,0.3851063829787234,0.3847019122609674,0.3948256467941507,0.374578177727784,0.39210526315789473,0.41710526315789476,0.39342105263157895,0.41598360655737704,0.4262295081967213,0.4139344262295082,0.446875,0.45625,0.45,1
1770300,0.42,-0.95,10.02,0.5088495575221239,0.4823008849557522,0.48672566371681414,0.46407185628742514,0.44610778443113774,0.4221556886227545,0.4320754716981132,0.41320754716981134,0.3886792452830189,0.4202279202279202,0.4116809116809117,0.38603988603988604,0.4159713945172825,0.41477949940405245,0.38498212157330153,0.43398268398268397,0.42424242424242425,0.4036796536796537,0.40102564102564103,0.39897435897435896,0.3764102564102564,0.4,0.39574468085106385,0.3851063829787234,0.38504464285714285,0.3950892857142857,0.375,0.3905249679897567,0.41613316261203587,0.39180537772087065,0.41453831041257366,0.4243614931237721,0.4106090373280943,0.44345238095238093,0.4523809523809524,0.44345238095238093,1
1770320,0.64,-1.92,9.88,0.5215311004784688,0.4880382775119617,0.49760765550239233,0.47115384615384615,0.44871794871794873,0.42948717948717946,0.4339250493096647,0.4161735700197239,0.39250493096646943,0.4202279202279202,0.4116809116809117,0.38603988603988604,0.4175824175824176,0.41514041514041516,0.38461538461538464,0.43468715697036225,0.42371020856201974,0.4039517014270033,0.4004127966976264,0.39834881320949433,0.37564499484004127,0.3995749202975558,0.39638682252922425,0.38575982996811903,0.38453038674033146,0.39447513812154694,0.37458563535911604,0.3905249679897567,0.41613316261203587,0.39180537772087065,0.41275797373358347,0.42213883677298314,0.4090056285178236,0.43909348441926344,0.45042492917847027,0.43909348441926344,1
1770337,0.79,-2.04,9.78,0.5333333333333333,0.49743589743589745,0.5076923076923077,0.47115384615384615,0.44871794871794873,0.42948717948717946,0.43711340206185567,0.41649484536082476,0.3958762886597938,0.4216691068814056,0.4128843338213763,0.38799414348462663,0.41895261845386533,0.415211970074813,0.385286783042394,0.436241610738255,0.4250559284116331,0.40380313199105144,0.4004127966976264,0.39834881320949433,0.37564499484004127,0.3995749202975558,0.39638682252922425,0.38575982996811903,0.38453038674033146,0.39447513812154694,0.37790055248618787,0.38902743142144636,0.415211970074813,0.39027431421446385,0.41275797373358347,0.42213883677298314,0.4090056285178236,0.43909348441926344,0.45042492917847027,0.43909348441926344,1
1770357,-0.36,-2.19,9.92,0.5372340425531915,0.5,0.5159574468085106,0.4745762711864407,0.45084745762711864,0.43728813559322033,0.43829787234042555,0.41914893617021276,0.39787234042553193,0.42342342342342343,0.41291291291291293,0.3888888888888889,0.41895261845386533,0.415211970074813,0.385286783042394,0.4375,0.425,0.40454545454545454,0.4002079002079002,0.3991683991683992,0.3762993762993763,0.3995749202975558,0.39638682252922425,0.38575982996811903,0.384446878422782,0.39430449069003287,0.37458926615553123,0.38753056234718825,0.4156479217603912,0.3899755501222494,0.41155234657039713,0.42057761732851984,0.40794223826714804,0.43478260869565216,0.4483695652173913,0.43478260869565216,1
1770374,-1.10,-1.70,10.40,0.5372340425531915,0.5,0.5159574468085106,0.4756944444444444,0.4548611111111111,0.4409722222222222,0.43829787234042555,0.41914893617021276,0.39787234042553193,0.42342342342342343,0.41291291291291293,0.3888888888888889,0.41951837769328265,0.4157160963244613,0.385297845373891,0.4375,0.425,0.40454545454545454,0.400208986415883,0.3991640543364681,0.3761755485893417,0.40063761955366634,0.39638682252922425,0.38575982996811903,0.3852013057671382,0.3939064200217628,0.3754080522306855,0.3883495145631068,0.41504854368932037,0.3895631067961165,0.4092526690391459,0.4199288256227758,0.40569395017793597,0.4358288770053476,0.446524064171123,0.4358288770053476,1
1770392,-1.71,-1.43,11.02,0.5343915343915344,0.4973544973544973,0.5132275132275133,0.4756944444444444,0.4548611111111111,0.4409722222222222,0.43897216274089934,0.4197002141327623,0.39828693790149894,0.4233687405159332,0.4142640364188164,0.3884673748103187,0.41964285714285715,0.4145408163265306,0.3852040816326531,0.4380733944954128,0.42545871559633025,0.4048165137614679,0.400208986415883,0.3991640543364681,0.3761755485893417,0.40063761955366634,0.39638682252922425,0.38575982996811903,0.3862894450489663,0.39608269858541895,0.3764961915125136,0.3883495145631068,0.41504854368932037,0.3895631067961165,0.4092526690391459,0.4199288256227758,0.40569395017793597,0.4358288770053476,0.446524064171123,0.4358288770053476,1
1770410,-1.79,-2.01,10.80,0.533678756476684,0.49740932642487046,0.5129533678756477,0.4726027397260274,0.4520547945205479,0.4383561643835616,0.4385593220338983,0.4173728813559322,0.3983050847457627,0.4236006051437216,0.4130105900151286,0.3888048411497731,0.41964285714285715,0.41581632653061223,0.3852040816326531,0.4369266055045872,0.42545871559633025,0.4048165137614679,0.40041928721174,0.39832285115303984,0.37631027253668764,0.4004237288135593,0.3961864406779661,0.3855932203389831,0.38545059717698155,0.3952225841476656,0.3756786102062975,0.3880778588807786,0.41605839416058393,0.3905109489051095,0.4111310592459605,0.42010771992818674,0.40574506283662476,0.4327956989247312,0.44623655913978494,0.4327956989247312,1
1770429,-1.93,-2.75,11.60,0.533678756476684,0.49740932642487046,0.5129533678756477,0.47297297297297297,0.4527027027027027,0.4391891891891892,0.4385593220338983,0.4173728813559322,0.3983050847457627,0.4236006051437216,0.4130105900151286,0.3888048411497731,0.41964285714285715,0.41581632653061223,0.3852040816326531,0.4369266055045872,0.42545871559633025,0.4048165137614679,0.4,0.39895287958115183,0.37591623036649213,0.3993677555321391,0.39620653319283455,0.3856691253951528,0.3852813852813853,0.395021645021645,0.37554112554112556,0.3880778588807786,0.41605839416058393,0.3905109489051095,0.41144901610017887,0.4186046511627907,0.40429338103756707,0.432,0.44533333333333336,0.42933333333333334,1
1770447,-0.12,-2.56,11.10,0.5309278350515464,0.4948453608247423,0.5103092783505154,0.47297297297297297,0.4527027027027027,0.4391891891891892,0.4397463002114165,0.4186046511627907,0.3974630021141649,0.4236006051437216,0.4130105900151286,0.3888048411497731,0.41890166028097064,0.4163473818646232,0.38569604086845466,0.4369266055045872,0.42545871559633025,0.4048165137614679,0.4,0.39895287958115183,0.37591623036649213,0.3993677555321391,0.39620653319283455,0.3856691253951528,0.38478027867095393,0.3954983922829582,0.3762057877813505,0.3880778588807786,0.41605839416058393,0.3905109489051095,0.41144901610017887,0.4186046511627907,0.40429338103756707,0.45066666666666666,0.464,0.44533333333333336,1
1770469,0.34,-1.94,10.90,0.5405405405405406,0.5027027027027027,0.518918918918919,0.47586206896551725,0.45517241379310347,0.4413793103448276,0.4406047516198704,0.4190064794816415,0.39956803455723544,0.42484662576687116,0.41411042944785276,0.3895705521472393,0.4195624195624196,0.4157014157014157,0.3861003861003861,0.4377880184331797,0.42626728110599077,0.4055299539170507,0.399581589958159,0.3985355648535565,0.37656903765690375,0.3991640543364681,0.3960292580982236,0.38662486938349006,0.38478027867095393,0.3954983922829582,0.3762057877813505,0.3877551020408163,0.41536614645858344,0.39135654261704683,0.4086206896551724,0.41724137931034483,0.40344827586206894,0.4300254452926209,0.44274809160305345,0.42493638676844786,1
1770484,1.54,-1.74,10.26,0.5405405405405406,0.5027027027027027,0.518918918918919,0.4852941176470588,0.45955882352941174,0.4485294117647059,0.4444444444444444,0.4217687074829932,0.4036281179138322,0.4265402843601896,0.4154818325434439,0.39178515007898895,0.4195624195624196,0.4157014157014157,0.3861003861003861,0.4387397899649942,0.425904317386231,0.40606767794632437,0.39979123173277664,0.3987473903966597,0.3768267223382046,0.39917269906928643,0.3960703205791106,0.38676318510858326,0.3850210970464135,0.39556962025316456,0.3755274261603376,0.386046511627907,0.41511627906976745,0.39069767441860465,0.40387722132471726,0.4168012924071082,0.40064620355411956,0.42289719626168226,0.4369158878504673,0.4182242990654206,1
1770502,1.19,-1.91,9.50,0.5606936416184971,0.5086705202312138,0.5260115606936416,0.4852941176470588,0.45955882352941174,0.4485294117647059,0.4444444444444444,0.4217687074829932,0.4036281179138322,0.4265402843601896,0.4154818325434439,0.39178515007898895,0.4214659685863874,0.4162303664921466,0.387434554973822,0.4387397899649942,0.425904317386231,0.40606767794632437,0.4,0.39895833333333336,0.37604166666666666,0.40330920372285417,0.39917269906928643,0.38986556359875907,0.38650306748466257,0.3946830265848671,0.37627811860940696,0.38641425389755013,0.4142538975501114,0.3908685968819599,0.40387722132471726,0.4168012924071082,0.40064620355411956,0.41914893617021276,0.4340425531914894,0.4127659574468085,1
1770520,-0.18,-1.78,9.21,0.5680473372781065,0.5088757396449705,0.5325443786982249,0.49407114624505927,0.4624505928853755,0.45849802371541504,0.4486873508353222,0.42482100238663484,0.4081145584725537,0.4288052373158756,0.4157119476268412,0.39279869067103107,0.4232309746328438,0.4165554072096128,0.3885180240320427,0.44061757719714967,0.4251781472684085,0.40498812351543945,0.4,0.39895833333333336,0.37604166666666666,0.4,0.3958974358974359,0.38666666666666666,0.38650306748466257,0.3946830265848671,0.37627811860940696,0.38641425389755013,0.4142538975501114,0.3908685968819599,0.4,0.41654135338345866,0.4,0.41914893617021276,0.4340425531914894,0.4127659574468085,1
1770538,-0.53,-1.42,9.29,0.5739644970414202,0.5088757396449705,0.5384615384615384,0.5020242914979757,0.46558704453441296,0.46153846153846156,0.45012165450121655,0.4257907542579075,0.41119221411192214,0.43094841930116473,0.415973377703827,0.39434276206322794,0.4232309746328438,0.4165554072096128,0.3885180240320427,0.4423076923076923,0.4254807692307692,0.4050480769230769,0.3991683991683992,0.3991683991683992,0.3762993762993763,0.39979757085020245,0.39473684210526316,0.3856275303643725,0.38976377952755903,0.3937007874015748,0.37696850393700787,0.3866809881847476,0.41353383458646614,0.3920515574650913,0.3979739507959479,0.41678726483357453,0.3994211287988423,0.41566265060240964,0.43172690763052207,0.40963855421686746,1
1770559,-0.19,-1.49,8.89,0.5672514619883041,0.5029239766081871,0.5321637426900585,0.5020242914979757,0.46558704453441296,0.46153846153846156,0.45012165450121655,0.4306569343065693,0.41362530413625304,0.43094841930116473,0.415973377703827,0.39434276206322794,0.42338709677419356,0.41801075268817206,0.38844086021505375,0.4417767106842737,0.4261704681872749,0.4057623049219688,0.3995859213250518,0.39855072463768115,0.37681159420289856,0.4001986097318769,0.3952333664349553,0.3872889771598808,0.39200761179828736,0.3939105613701237,0.37773549000951473,0.3872651356993737,0.4144050104384134,0.3935281837160752,0.3979739507959479,0.41678726483357453,0.3994211287988423,0.41304347826086957,0.4308300395256917,0.4090909090909091,1
1770575,1.52,-0.45,8.82,0.5632183908045977,0.5057471264367817,0.5287356321839081,0.50199203187251,0.46215139442231074,0.4581673306772908,0.4495192307692308,0.4254807692307692,0.40865384615384615,0.4311774461028192,0.417910447761194,0.3963515754560531,0.42359249329758714,0.4168900804289544,0.38873994638069703,0.4417767106842737,0.4261704681872749,0.4057623049219688,0.3995859213250518,0.39855072463768115,0.37681159420289856,0.4001986097318769,0.3952333664349553,0.3872889771598808,0.39200761179828736,0.3939105613701237,0.37773549000951473,0.3872651356993737,0.4144050104384134,0.3935281837160752,0.39942938659058486,0.41797432239657634,0.39942938659058486,0.41304347826086957,0.4308300395256917,0.4090909090909091,1
1770593,1.68,-0.92,8.48,0.5657142857142857,0.5028571428571429,0.5257142857142857,0.50199203187251,0.46215139442231074,0.4581673306772908,0.4506024096385542,0.42650602409638555,0.40963855421686746,0.4295190713101161,0.41625207296849087,0.3946932006633499,0.42359249329758714,0.4168900804289544,0.38873994638069703,0.44244604316546765,0.42565947242206237,0.4052757793764988,0.3989690721649485,0.3979381443298969,0.37628865979381443,0.40098039215686276,0.39509803921568626,0.38823529411764707,0.39268978444236174,0.3936269915651359,0.3786316776007498,0.38722966014418125,0.41503604531410915,0.3944387229660144,0.3988684582743989,0.41725601131541723,0.4002828854314003,0.41291585127201563,0.43052837573385516,0.4090019569471624,1
1770612,0.31,-0.33,8.88,0.5657142857142857,0.5028571428571429,0.5257142857142857,0.50199203187251,0.46215139442231074,0.4581673306772908,0.44844124700239807,0.4244604316546763,0.41007194244604317,0.4295190713101161,0.41625207296849087,0.3946932006633499,0.42338709677419356,0.41801075268817206,0.38844086021505375,0.4423076923076923,0.4254807692307692,0.40625,0.3995880535530381,0.39855818743563337,0.3769309989701339,0.4013671875,0.3955078125,0.3876953125,0.3930905695611578,0.39402427637721754,0.3790849673202614,0.38769230769230767,0.41435897435897434,0.39487179487179486,0.3988684582743989,0.41725601131541723,0.4002828854314003,0.41359223300970877,0.43106796116504853,0.4077669902912621,1
1770630,-1.25,-0.93,9.48,0.559322033898305,0.5028248587570622,0.5254237288135594,0.5,0.4645669291338583,0.4566929133858268,0.44844124700239807,0.4244604316546763,0.41007194244604317,0.4304635761589404,0.41721854304635764,0.3956953642384106,0.42302543507362783,0.41767068273092367,0.38821954484605087,0.4423076923076923,0.4254807692307692,0.40625,0.3995880535530381,0.39855818743563337,0.3769309989701339,0.4013671875,0.3955078125,0.3876953125,0.3930905695611578,0.39402427637721754,0.3790849673202614,0.3874614594039055,0.41521068859198357,0.394655704008222,0.39858156028368796,0.41702127659574467,0.4,0.41304347826086957,0.4308300395256917,0.4090909090909091,1
1770649,-1.27,-0.29,9.74,0.5555555555555556,0.5,0.5222222222222223,0.4962121212121212,0.4621212121212121,0.45454545454545453,0.44730679156908665,0.4238875878220141,0.40749414519906324,0.4292682926829268,0.416260162601626,0.3951219512195122,0.42251655629139073,0.41721854304635764,0.3880794701986755,0.441527446300716,0.42601431980906923,0.40572792362768495,0.3997944501541624,0.3987667009249743,0.3761562178828366,0.4015518913676043,0.3947623666343356,0.3879728419010669,0.3929236499068901,0.39385474860335196,0.3789571694599628,0.3874614594039055,0.41521068859198357,0.394655704008222,0.4002911208151383,0.4177583697234352,0.4002911208151383,0.41304347826086957,0.4308300395256917,0.4090909090909091,1
