267856330,0.71,-9.86,-0.22,0.47368421052631576,0.531578947368421,0.4421052631578947,0.46116504854368934,0.49029126213592233,0.42718446601941745,0.4794520547945205,0.45662100456621,0.4200913242009132,0.532258064516129,0.46236559139784944,0.44086021505376344,0.6066666666666667,0.46,0.4533333333333333,0.7073170731707317,0.4715447154471545,0.4796747967479675,0.6551724137931034,0.4482758620689655,0.4396551724137931,0.5371428571428571,0.44,0.4342857142857143,0.48130841121495327,0.4439252336448598,0.4158878504672897,0.46153846153846156,0.46558704453441296,0.42105263157894735,0.460093896713615,0.49295774647887325,0.4225352112676056,0.489247311827957,0.5376344086021505,0.43548387096774194,4
267875834,0.74,-9.83,-0.13,0.47368421052631576,0.531578947368421,0.4421052631578947,0.46116504854368934,0.49029126213592233,0.42718446601941745,0.4794520547945205,0.45662100456621,0.4200913242009132,0.532258064516129,0.46236559139784944,0.44086021505376344,0.6066666666666667,0.46,0.4533333333333333,0.7073170731707317,0.4715447154471545,0.4796747967479675,0.646551724137931,0.4482758620689655,0.4396551724137931,0.5371428571428571,0.44,0.4342857142857143,0.48130841121495327,0.4439252336448598,0.4158878504672897,0.46153846153846156,0.46558704453441296,0.42105263157894735,0.460093896713615,0.49295774647887325,0.4225352112676056,0.489247311827957,0.5376344086021505,0.43548387096774194,4
267895424,0.72,-9.84,-0.23,0.47368421052631576,0.531578947368421,0.4421052631578947,0.46116504854368934,0.49029126213592233,0.42718446601941745,0.4794520547945205,0.45662100456621,0.4200913242009132,0.532258064516129,0.46236559139784944,0.44086021505376344,0.6066666666666667,0.46,0.4533333333333333,0.7073170731707317,0.4715447154471545,0.4796747967479675,0.646551724137931,0.4482758620689655,0.4396551724137931,0.5371428571428571,0.44,0.4342857142857143,0.48130841121495327,0.4439252336448598,0.4158878504672897,0.46153846153846156,0.46558704453441296,0.42105263157894735,0.460093896713615,0.49295774647887325,0.4225352112676056,0.489247311827957,0.5376344086021505,0.43548387096774194,4
267911196,0.71,-9.84,-0.23,0.47368421052631576,0.531578947368421,0.4421052631578947,0.46116504854368934,0.49029126213592233,0.42718446601941745,0.4794520547945205,0.45662100456621,0.4200913242009132,0.532258064516129,0.46236559139784944,0.44086021505376344,0.6066666666666667,0.46,0.4533333333333333,0.7073170731707317,0.4715447154471545,0.4796747967479675,0.6551724137931034,0.4482758620689655,0.4396551724137931,0.5371428571428571,0.44,0.4342857142857143,0.48130841121495327,0.4439252336448598,0.4158878504672897,0.46153846153846156,0.46558704453441296,0.42105263157894735,0.460093896713615,0.49295774647887325,0.4225352112676056,0.489247311827957,0.5376344086021505,0.43548387096774194,4
267929470,0.72,-9.87,-0.21,0.47368421052631576,0.531578947368421,0.4421052631578947,0.46116504854368934,0.49029126213592233,0.42718446601941745,0.4794520547945205,0.45662100456621,0.4200913242009132,0.532258064516129,0.46236559139784944,0.44086021505376344,0.6066666666666667,0.46,0.4533333333333333,0.7073170731707317,0.4715447154471545,0.4796747967479675,0.6551724137931034,0.4482758620689655,0.4396551724137931,0.5371428571428571,0.44,0.4342857142857143,0.48130841121495327,0.4439252336448598,0.4158878504672897,0.46153846153846156,0.46558704453441296,0.42105263157894735,0.460093896713615,0.49295774647887325,0.4225352112676056,0.489247311827957,0.5376344086021505,0.43548387096774194,4
267947737,0.72,-9.84,-0.20,0.47368421052631576,0.531578947368421,0.4421052631578947,0.46116504854368934,0.49029126213592233,0.42718446601941745,0.4794520547945205,0.45662100456621,0.4200913242009132,0.532258064516129,0.46236559139784944,0.44086021505376344,0.6066666666666667,0.46,0.4533333333333333,0.7073170731707317,0.4715447154471545,0.4796747967479675,0.6551724137931034,0.4482758620689655,0.4396551724137931,0.5371428571428571,0.44,0.4342857142857143,0.48130841121495327,0.4439252336448598,0.4158878504672897,0.46153846153846156,0.46558704453441296,0.42105263157894735,0.460093896713615,0.49295774647887325,0.4225352112676056,0.489247311827957,0.5376344086021505,0.43548387096774194,4
267966006,0.74,-9.87,-0.17,0.47368421052631576,0.531578947368421,0.4421052631578947,0.46116504854368934,0.49029126213592233,0.42718446601941745,0.4794520547945205,0.45662100456621,0.4200913242009132,0.532258064516129,0.46236559139784944,0.44086021505376344,0.6066666666666667,0.46,0.4533333333333333,0.7073170731707317,0.4715447154471545,0.4796747967479675,0.6551724137931034,0.4482758620689655,0.4396551724137931,0.5371428571428571,0.44,0.4342857142857143,0.48130841121495327,0.4439252336448598,0.4158878504672897,0.46153846153846156,0.46558704453441296,0.42105263157894735,0.460093896713615,0.49295774647887325,0.4225352112676056,0.4918918918918919,0.5405405405405406,0.43783783783783786,4
267985710,0.72,-9.85,-0.30,0.47368421052631576,0.531578947368421,0.4421052631578947,0.46116504854368934,0.49029126213592233,0.42718446601941745,0.4794520547945205,0.45662100456621,0.4200913242009132,0.532258064516129,0.46236559139784944,0.44086021505376344,0.6066666666666667,0.46,0.4533333333333333,0.7073170731707317,0.4715447154471545,0.4796747967479675,0.6551724137931034,0.4482758620689655,0.4396551724137931,0.5371428571428571,0.44,0.4342857142857143,0.48130841121495327,0.4439252336448598,0.4158878504672897,0.46153846153846156,0.46558704453441296,0.42105263157894735,0.460093896713615,0.49295774647887325,0.4225352112676056,0.489247311827957,0.5376344086021505,0.43548387096774194,4
268005535,0.73,-9.84,-0.19,0.47368421052631576,0.531578947368421,0.4421052631578947,0.46116504854368934,0.49029126213592233,0.42718446601941745,0.4794520547945205,0.45662100456621,0.4200913242009132,0.532258064516129,0.46236559139784944,0.44086021505376344,0.6066666666666667,0.46,0.4533333333333333,0.7073170731707317,0.4715447154471545,0.4796747967479675,0.6551724137931034,0.4482758620689655,0.4396551724137931,0.5371428571428571,0.44,0.4342857142857143,0.48130841121495327,0.4439252336448598,0.4158878504672897,0.46153846153846156,0.46558704453441296,0.42105263157894735,0.460093896713615,0.49295774647887325,0.4225352112676056,0.489247311827957,0.5376344086021505,0.43548387096774194,4
274780970,0.95,-9.83,-0.41,0.3915343915343915,0.48677248677248675,0.5396825396825397,0.38425925925925924,0.4675925925925926,0.5046296296296297,0.40823970037453183,0.4419475655430712,0.46441947565543074,0.45318352059925093,0.44569288389513106,0.45318352059925093,0.5045045045045045,0.45045045045045046,0.45495495495495497,0.6172839506172839,0.46296296296296297,0.47530864197530864,0.6727272727272727,0.44545454545454544,0.45454545454545453,0.5694444444444444,0.4375,0.4513888888888889,0.5029940119760479,0.4311377245508982,0.4311377245508982,0.4583333333333333,0.4479166666666667,0.4427083333333333,0.4213197969543147,0.4517766497461929,0.4517766497461929,0.4236453201970443,0.4630541871921182,0.47783251231527096,4
274800303,0.93,-9.79,-0.38,0.3915343915343915,0.48677248677248675,0.5396825396825397,0.38425925925925924,0.4675925925925926,0.5046296296296297,0.40823970037453183,0.4419475655430712,0.46441947565543074,0.45318352059925093,0.44569288389513106,0.45692883895131087,0.5045045045045045,0.45045045045045046,0.45495495495495497,0.6172839506172839,0.46296296296296297,0.47530864197530864,0.6727272727272727,0.44545454545454544,0.45454545454545453,0.5694444444444444,0.4375,0.4513888888888889,0.5029940119760479,0.4311377245508982,0.4311377245508982,0.4583333333333333,0.4479166666666667,0.4427083333333333,0.4213197969543147,0.4467005076142132,0.4517766497461929,0.4236453201970443,0.4630541871921182,0.47783251231527096,4
274819808,0.92,-9.85,-0.34,0.3915343915343915,0.48677248677248675,0.5396825396825397,0.38425925925925924,0.4675925925925926,0.5046296296296297,0.40823970037453183,0.4419475655430712,0.46441947565543074,0.45318352059925093,0.44569288389513106,0.45692883895131087,0.5045045045045045,0.45045045045045046,0.45495495495495497,0.6172839506172839,0.4567901234567901,0.47530864197530864,0.6727272727272727,0.44545454545454544,0.45454545454545453,0.5694444444444444,0.4375,0.4513888888888889,0.5029940119760479,0.4311377245508982,0.4311377245508982,0.4583333333333333,0.4479166666666667,0.4427083333333333,0.4213197969543147,0.4467005076142132,0.4517766497461929,0.4187192118226601,0.4630541871921182,0.47783251231527096,4
274839417,0.92,-9.83,-0.47,0.3915343915343915,0.48677248677248675,0.5396825396825397,0.38425925925925924,0.4675925925925926,0.5046296296296297,0.40823970037453183,0.4419475655430712,0.46441947565543074,0.45318352059925093,0.44569288389513106,0.45692883895131087,0.5045045045045045,0.45045045045045046,0.45495495495495497,0.6172839506172839,0.46296296296296297,0.47530864197530864,0.6727272727272727,0.44545454545454544,0.45454545454545453,0.5694444444444444,0.4375,0.4513888888888889,0.5029940119760479,0.4311377245508982,0.4311377245508982,0.4583333333333333,0.4479166666666667,0.4427083333333333,0.4213197969543147,0.4467005076142132,0.4517766497461929,0.4236453201970443,0.4630541871921182,0.47783251231527096,4
274854118,0.93,-9.83,-0.35,0.3915343915343915,0.48677248677248675,0.5396825396825397,0.38425925925925924,0.4675925925925926,0.5046296296296297,0.40823970037453183,0.4419475655430712,0.46441947565543074,0.45318352059925093,0.44569288389513106,0.45692883895131087,0.5045045045045045,0.45045045045045046,0.45495495495495497,0.6172839506172839,0.46296296296296297,0.47530864197530864,0.6727272727272727,0.44545454545454544,0.45454545454545453,0.5694444444444444,0.4375,0.4513888888888889,0.5029940119760479,0.4311377245508982,0.4311377245508982,0.4583333333333333,0.4479166666666667,0.4427083333333333,0.4213197969543147,0.4467005076142132,0.4517766497461929,0.4236453201970443,0.4630541871921182,0.47783251231527096,4
274872391,0.95,-9.84,-0.39,0.3915343915343915,0.48677248677248675,0.5396825396825397,0.38425925925925924,0.4675925925925926,0.5046296296296297,0.40823970037453183,0.4419475655430712,0.46441947565543074,0.45318352059925093,0.44569288389513106,0.45692883895131087,0.5045045045045045,0.45045045045045046,0.45495495495495497,0.6172839506172839,0.46296296296296297,0.47530864197530864,0.6727272727272727,0.44545454545454544,0.45454545454545453,0.5694444444444444,0.4375,0.4513888888888889,0.5029940119760479,0.4311377245508982,0.4311377245508982,0.4583333333333333,0.4479166666666667,0.4427083333333333,0.4213197969543147,0.4467005076142132,0.4517766497461929,0.4236453201970443,0.4630541871921182,0.47783251231527096,4
274890661,0.95,-9.85,-0.38,0.3915343915343915,0.48677248677248675,0.5396825396825397,0.38425925925925924,0.4675925925925926,0.5046296296296297,0.40823970037453183,0.4419475655430712,0.46441947565543074,0.45318352059925093,0.44569288389513106,0.45692883895131087,0.5045045045045045,0.45045045045045046,0.45495495495495497,0.6172839506172839,0.4567901234567901,0.47530864197530864,0.6727272727272727,0.44545454545454544,0.45454545454545453,0.5694444444444444,0.4375,0.4513888888888889,0.5029940119760479,0.4311377245508982,0.4311377245508982,0.4583333333333333,0.4479166666666667,0.4427083333333333,0.4213197969543147,0.4467005076142132,0.4517766497461929,0.4236453201970443,0.4630541871921182,0.47783251231527096,4
274910022,0.95,-9.82,-0.35,0.3915343915343915,0.48677248677248675,0.5396825396825397,0.38425925925925924,0.4675925925925926,0.5046296296296297,0.40823970037453183,0.4419475655430712,0.46441947565543074,0.45318352059925093,0.44569288389513106,0.45692883895131087,0.5045045045045045,0.45045045045045046,0.45495495495495497,0.6172839506172839,0.4567901234567901,0.47530864197530864,0.6727272727272727,0.44545454545454544,0.45454545454545453,0.5694444444444444,0.4375,0.4513888888888889,0.5029940119760479,0.4311377245508982,0.4311377245508982,0.4583333333333333,0.4479166666666667,0.4427083333333333,0.4213197969543147,0.4467005076142132,0.4517766497461929,0.4236453201970443,0.4630541871921182,0.47783251231527096,4
274929767,0.90,-9.84,-0.46,0.3915343915343915,0.48677248677248675,0.5396825396825397,0.38425925925925924,0.4675925925925926,0.5046296296296297,0.40823970037453183,0.4419475655430712,0.46441947565543074,0.45318352059925093,0.44569288389513106,0.45692883895131087,0.5045045045045045,0.45045045045045046,0.45495495495495497,0.6172839506172839,0.4567901234567901,0.47530864197530864,0.6727272727272727,0.44545454545454544,0.45454545454545453,0.5694444444444444,0.4375,0.4513888888888889,0.5029940119760479,0.4311377245508982,0.4311377245508982,0.4583333333333333,0.4479166666666667,0.4427083333333333,0.4213197969543147,0.4467005076142132,0.4517766497461929,0.4187192118226601,0.4630541871921182,0.47783251231527096,4
274949479,0.94,-9.83,-0.43,0.3915343915343915,0.48677248677248675,0.5396825396825397,0.38425925925925924,0.4675925925925926,0.5046296296296297,0.40823970037453183,0.4419475655430712,0.46441947565543074,0.45318352059925093,0.44569288389513106,0.45692883895131087,0.5045045045045045,0.45045045045045046,0.45495495495495497,0.6172839506172839,0.46296296296296297,0.47530864197530864,0.6727272727272727,0.44545454545454544,0.45454545454545453,0.5694444444444444,0.4375,0.4513888888888889,0.5029940119760479,0.4311377245508982,0.4311377245508982,0.4583333333333333,0.4479166666666667,0.4427083333333333,0.4213197969543147,0.4467005076142132,0.4517766497461929,0.4187192118226601,0.4630541871921182,0.47783251231527096,4
274963812,0.93,-9.84,-0.35,0.3915343915343915,0.48677248677248675,0.5396825396825397,0.38425925925925924,0.4675925925925926,0.5046296296296297,0.40823970037453183,0.4419475655430712,0.46441947565543074,0.45318352059925093,0.44569288389513106,0.45692883895131087,0.5045045045045045,0.45045045045045046,0.45495495495495497,0.6172839506172839,0.46296296296296297,0.47530864197530864,0.6727272727272727,0.44545454545454544,0.45454545454545453,0.5694444444444444,0.4375,0.4513888888888889,0.5029940119760479,0.4311377245508982,0.4311377245508982,0.4583333333333333,0.4479166666666667,0.4427083333333333,0.4213197969543147,0.4467005076142132,0.4517766497461929,0.4236453201970443,0.4630541871921182,0.47783251231527096,4
274982083,0.94,-9.85,-0.44,0.3915343915343915,0.48677248677248675,0.5396825396825397,0.38425925925925924,0.4675925925925926,0.5046296296296297,0.40823970037453183,0.4419475655430712,0.46441947565543074,0.45318352059925093,0.44569288389513106,0.45318352059925093,0.5045045045045045,0.45045045045045046,0.45495495495495497,0.6172839506172839,0.46296296296296297,0.47530864197530864,0.6727272727272727,0.44545454545454544,0.45454545454545453,0.5694444444444444,0.4375,0.4513888888888889,0.5029940119760479,0.4311377245508982,0.4311377245508982,0.4583333333333333,0.4479166666666667,0.4427083333333333,0.4213197969543147,0.4467005076142132,0.4467005076142132,0.4236453201970443,0.4630541871921182,0.47783251231527096,4
275000362,0.94,-9.81,-0.39,0.3915343915343915,0.48677248677248675,0.5396825396825397,0.38425925925925924,0.4675925925925926,0.5046296296296297,0.40823970037453183,0.4419475655430712,0.46441947565543074,0.45318352059925093,0.44569288389513106,0.45318352059925093,0.5045045045045045,0.45045045045045046,0.45495495495495497,0.6172839506172839,0.4567901234567901,0.47530864197530864,0.6727272727272727,0.44545454545454544,0.45454545454545453,0.5694444444444444,0.4375,0.4513888888888889,0.5029940119760479,0.4311377245508982,0.4311377245508982,0.4583333333333333,0.4479166666666667,0.4427083333333333,0.4213197969543147,0.4467005076142132,0.4467005076142132,0.4236453201970443,0.4630541871921182,0.47783251231527096,4
275019894,0.92,-9.83,-0.35,0.3915343915343915,0.48677248677248675,0.5396825396825397,0.38425925925925924,0.4675925925925926,0.5046296296296297,0.40823970037453183,0.4419475655430712,0.46441947565543074,0.45318352059925093,0.44569288389513106,0.45318352059925093,0.5045045045045045,0.45045045045045046,0.45495495495495497,0.6172839506172839,0.46296296296296297,0.47530864197530864,0.6727272727272727,0.44545454545454544,0.45454545454545453,0.5694444444444444,0.4375,0.4513888888888889,0.5029940119760479,0.4311377245508982,0.4311377245508982,0.4583333333333333,0.4479166666666667,0.4427083333333333,0.4213197969543147,0.4467005076142132,0.4517766497461929,0.4236453201970443,0.4630541871921182,0.47783251231527096,4
