2102707431.0,-4.33,-3.1,8.36,0.16666666666666666,0.16129032258064385,0.436619718309859,0.1111111111111117,0.2222222222222223,0.45,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.0666666666666666,0.05882352941176644,0.447368421052632,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.4047619047619094,0.05109489051094903,0.400584795321637,0.30952380952380715,0.04761904761904654,0.408333333333333,0.2916666666666731,0.0333333333333315,0.408163265306122,0.2916666666666665,0.042105263157895194,0.420353982300885,0
2102725827.0,-4.41,-3.15,8.29,0.16666666666666666,0.16129032258064385,0.436619718309859,0.1111111111111117,0.2222222222222223,0.45,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.4047619047619094,0.05109489051094903,0.400584795321637,0.30952380952380715,0.04761904761904654,0.408333333333333,0.2916666666666727,0.03333333333333268,0.406779661016949,0.2916666666666665,0.042105263157895194,0.420353982300885,0
2102745373.0,-4.39,-3.17,8.35,0.16666666666666666,0.16129032258064385,0.436619718309859,0.1111111111111117,0.2222222222222223,0.45,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000033,0.07042253521126776,0.43558282208589,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.4047619047619094,0.05109489051094903,0.400584795321637,0.30952380952380715,0.04761904761904654,0.408333333333333,0.2916666666666727,0.03333333333333268,0.406779661016949,0.2916666666666665,0.042105263157895194,0.420353982300885,0
2102762452.0,-4.47,-3.11,8.41,0.16666666666666666,0.16129032258064385,0.436619718309859,0.1111111111111117,0.2222222222222223,0.45,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000033,0.07042253521126776,0.43558282208589,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.4047619047619094,0.05109489051094903,0.400584795321637,0.30952380952380715,0.04761904761904654,0.408333333333333,0.2916666666666727,0.03333333333333268,0.406779661016949,0.2916666666666665,0.042105263157895194,0.420353982300885,0
2102784477.0,-4.37,-3.11,8.16,0.16666666666666666,0.16129032258064385,0.436619718309859,0.13333333333333455,0.19230769230769176,0.433333333333333,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.4047619047619094,0.05109489051094903,0.400584795321637,0.3124999999999982,0.054054054054053474,0.411111111111111,0.2916666666666731,0.0333333333333315,0.408163265306122,0.2916666666666665,0.042105263157895194,0.420353982300885,0
2102799168.0,-4.25,-3.15,8.31,0.16666666666666666,0.16129032258064385,0.436619718309859,0.13333333333333455,0.19230769230769176,0.433333333333333,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000013,0.07042253521126812,0.432926829268293,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.4047619047619094,0.05109489051094903,0.400584795321637,0.3124999999999982,0.054054054054053474,0.411111111111111,0.2916666666666731,0.0333333333333315,0.408163265306122,0.2916666666666665,0.042105263157895194,0.420353982300885,0
2102817563.0,-4.37,-3.18,8.29,0.16666666666666666,0.16129032258064385,0.436619718309859,0.13333333333333455,0.19230769230769176,0.433333333333333,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000033,0.07042253521126776,0.43558282208589,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.4047619047619094,0.05109489051094903,0.400584795321637,0.3124999999999982,0.054054054054053474,0.411111111111111,0.30000000000000565,0.04132231404958705,0.410169491525424,0.2916666666666665,0.042105263157895194,0.420353982300885,0
2102835963.0,-4.54,-3.11,8.23,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.07142857142857136,0.16666666666666663,0.461538461538462,0.13333333333333247,0.08771929824561513,0.438461538461539,0.2000000000000033,0.07042253521126776,0.43558282208589,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.2500000000000115,0.01754385964912475,0.41304347826087,0.4047619047619094,0.05109489051094903,0.400584795321637,0.3124999999999982,0.054054054054053474,0.411111111111111,0.30000000000000565,0.04132231404958705,0.410169491525424,0.2916666666666665,0.042105263157895194,0.420353982300885,0
2102854487.0,-4.56,-3.08,8.32,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.07142857142857136,0.16666666666666663,0.461538461538462,0.09999999999999827,0.08771929824561513,0.438461538461539,0.2000000000000033,0.07042253521126776,0.43558282208589,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.3333333333333333,0.01754385964912475,0.41304347826087,0.4047619047619094,0.05109489051094903,0.400584795321637,0.3124999999999982,0.054054054054053474,0.411111111111111,0.30000000000000565,0.04132231404958705,0.410169491525424,0.2916666666666665,0.042105263157895194,0.420353982300885,0
2102874791.0,-4.42,-3.06,8.28,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.07142857142857136,0.16666666666666663,0.461538461538462,0.09999999999999827,0.08771929824561513,0.438461538461539,0.2000000000000033,0.07042253521126776,0.43558282208589,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.3333333333333333,0.01754385964912475,0.41304347826087,0.4047619047619013,0.05109489051094967,0.401759530791789,0.30952380952380715,0.04761904761904654,0.408333333333333,0.30000000000000565,0.04132231404958705,0.410169491525424,0.2916666666666665,0.042105263157895194,0.420353982300885,0
2102894619.0,-4.37,-3.11,8.34,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.08333333333333327,0.19047619047619044,0.461538461538462,0.09999999999999827,0.08771929824561513,0.438461538461539,0.2000000000000033,0.07042253521126776,0.43558282208589,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.3333333333333333,0.01754385964912475,0.41304347826087,0.38095238095237843,0.05109489051094967,0.401759530791789,0.30952380952380715,0.04761904761904654,0.408333333333333,0.30000000000000565,0.04132231404958705,0.410169491525424,0.29166666666666163,0.042105263157896373,0.418502202643172,0
2102909428.0,-4.33,-3.13,8.35,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.09523809523809519,0.17073170731707313,0.450549450549451,0.10000000000000175,0.08771929824561496,0.441860465116279,0.2000000000000033,0.07042253521126776,0.43558282208589,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.3333333333333333,0.01754385964912451,0.414545454545455,0.38095238095237843,0.05109489051094967,0.401759530791789,0.30952380952380715,0.04761904761904654,0.408333333333333,0.30000000000000565,0.04132231404958705,0.410169491525424,0.29166666666666163,0.042105263157896373,0.418502202643172,0
2102927701.0,-4.4,-3.11,8.33,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.09523809523809519,0.17073170731707313,0.450549450549451,0.10000000000000175,0.08771929824561496,0.441860465116279,0.2000000000000033,0.07042253521126776,0.43558282208589,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.3333333333333333,0.01754385964912451,0.414545454545455,0.38095238095237843,0.05109489051094967,0.401759530791789,0.30952380952380715,0.04761904761904654,0.408333333333333,0.2666666666666682,0.04132231404958705,0.410169491525424,0.2999999999999952,0.052083333333334154,0.422907488986784,0
2102946090.0,-4.4,-3.15,8.4,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.09523809523809519,0.17073170731707313,0.450549450549451,0.10000000000000175,0.08771929824561496,0.441860465116279,0.2000000000000033,0.07042253521126776,0.43558282208589,0.08333333333333748,0.04761904761904729,0.444444444444444,0.2000000000000016,0.05000000000000142,0.413223140495868,0.3333333333333333,0.01754385964912451,0.414545454545455,0.38888888888888534,0.04411764705882457,0.398826979472141,0.30952380952380715,0.04761904761904654,0.408333333333333,0.2666666666666682,0.04132231404958705,0.410169491525424,0.26666666666666505,0.052083333333334154,0.422907488986784,0
2102964989.0,-4.47,-3.19,8.37,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.09523809523809519,0.17073170731707313,0.450549450549451,0.10000000000000175,0.08771929824561496,0.441860465116279,0.16666666666666666,0.057142857142855934,0.429447852760736,0.08333333333333748,0.04761904761904729,0.444444444444444,0.2000000000000016,0.05000000000000142,0.413223140495868,0.3333333333333333,0.01754385964912451,0.414545454545455,0.38888888888888534,0.04411764705882457,0.398826979472141,0.30952380952380715,0.04761904761904654,0.408333333333333,0.2666666666666682,0.04132231404958705,0.410169491525424,0.2999999999999952,0.052083333333334154,0.422907488986784,0
2102984571.0,-4.4,-3.17,8.35,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.09523809523809519,0.17073170731707313,0.450549450549451,0.10000000000000175,0.08771929824561496,0.441860465116279,0.16666666666666666,0.057142857142855934,0.429447852760736,0.06666666666666805,0.058823529411765905,0.44973544973545,0.2000000000000016,0.05000000000000142,0.413223140495868,0.3333333333333333,0.01754385964912451,0.414545454545455,0.40476190476190116,0.05147058823529501,0.398826979472141,0.30952380952380715,0.04761904761904654,0.408333333333333,0.30000000000000565,0.04132231404958705,0.410169491525424,0.2999999999999952,0.052083333333334154,0.422907488986784,0
2103001173.0,-4.46,-2.9,8.36,0.13888888888889064,0.18749999999999942,0.444444444444444,0.13333333333333455,0.19230769230769176,0.433333333333333,0.09523809523809519,0.17073170731707313,0.450549450549451,0.10000000000000175,0.08771929824561496,0.441860465116279,0.16666666666666666,0.057142857142855934,0.429447852760736,0.08333333333333748,0.04761904761904729,0.444444444444444,0.2000000000000016,0.05000000000000142,0.413223140495868,0.3333333333333333,0.01754385964912451,0.414545454545455,0.40476190476190116,0.05147058823529501,0.398826979472141,0.30952380952380715,0.04761904761904654,0.408333333333333,0.30000000000000565,0.04132231404958705,0.410169491525424,0.2999999999999952,0.052083333333334154,0.422907488986784,0
2103019559.0,-4.24,-3.04,8.24,0.1388888888888875,0.18750000000000033,0.438356164383562,0.13333333333333455,0.19230769230769176,0.433333333333333,0.09523809523809519,0.17073170731707313,0.450549450549451,0.10000000000000175,0.08771929824561496,0.441860465116279,0.16666666666666666,0.057142857142855934,0.429447852760736,0.08333333333333748,0.04761904761904729,0.444444444444444,0.19999999999999982,0.05000000000000004,0.4149377593361,0.3333333333333333,0.01754385964912451,0.414545454545455,0.40476190476190116,0.05147058823529501,0.398826979472141,0.30952380952380715,0.04761904761904654,0.408333333333333,0.30000000000000565,0.04132231404958705,0.410169491525424,0.26666666666666505,0.052083333333334154,0.422907488986784,0
