266926321.0,0.73,-9.84,-0.15,0.2745098039215687,0.16831683168316833,0.531578947368421,0.24358974358974353,0.12871287128712877,0.49029126213592233,0.10256410256410252,0.1238095238095239,0.4772727272727273,0.03921568627450985,0.17171717171717177,0.5294117647058824,0.007246376811594253,0.2527472527472528,0.6066666666666667,0.9942528735632183,0.33333333333333326,0.7073170731707317,0.006666666666666672,0.3289473684210526,0.6551724137931034,0.009259259259259281,0.1914893617021277,0.5371428571428571,0.07142857142857144,0.1359223300970874,0.48130841121495327,0.18181818181818174,0.09565217391304355,0.46558704453441296,0.24444444444444446,0.14285714285714288,0.49295774647887325,0.24561403508771926,0.18999999999999995,0.5376344086021505,4
266945433.0,0.69,-9.88,-0.3,0.2745098039215687,0.16831683168316833,0.531578947368421,0.24358974358974353,0.12871287128712877,0.49029126213592233,0.09722222222222214,0.11428571428571432,0.4772727272727273,0.03703703703703707,0.18000000000000008,0.5347593582887701,0.007246376811594253,0.2527472527472528,0.6066666666666667,0.9942528735632183,0.33333333333333326,0.7073170731707317,0.006666666666666672,0.3289473684210526,0.6551724137931034,0.009259259259259281,0.1914893617021277,0.5371428571428571,0.07142857142857144,0.1359223300970874,0.48130841121495327,0.18181818181818174,0.09565217391304355,0.46558704453441296,0.24444444444444446,0.14285714285714288,0.49295774647887325,0.24561403508771926,0.18999999999999995,0.5376344086021505,4
266960245.0,0.71,-9.85,-0.2,0.2745098039215687,0.16831683168316833,0.531578947368421,0.24358974358974353,0.12871287128712877,0.49029126213592233,0.09722222222222214,0.11428571428571432,0.4772727272727273,0.03921568627450985,0.17171717171717177,0.5294117647058824,0.007246376811594253,0.2527472527472528,0.6066666666666667,0.9944444444444445,0.3409090909090909,0.7154471544715447,0.006666666666666672,0.3289473684210526,0.6551724137931034,0.009259259259259281,0.1914893617021277,0.5371428571428571,0.07142857142857144,0.1359223300970874,0.48130841121495327,0.18181818181818174,0.09565217391304355,0.46558704453441296,0.24444444444444446,0.14285714285714288,0.49295774647887325,0.24561403508771926,0.18999999999999995,0.5376344086021505,4
266978516.0,0.71,-9.84,-0.24,0.2745098039215687,0.16831683168316833,0.531578947368421,0.24358974358974353,0.12871287128712877,0.49029126213592233,0.10256410256410257,0.12380952380952381,0.4794520547945205,0.03921568627450985,0.17171717171717177,0.5294117647058824,0.007246376811594253,0.2527472527472528,0.6066666666666667,0.9944444444444445,0.3409090909090909,0.7154471544715447,0.006666666666666672,0.3289473684210526,0.6551724137931034,0.009259259259259281,0.1914893617021277,0.5371428571428571,0.07142857142857144,0.1359223300970874,0.48130841121495327,0.18181818181818174,0.09565217391304355,0.46558704453441296,0.24444444444444446,0.14285714285714288,0.49295774647887325,0.24561403508771926,0.18999999999999995,0.5376344086021505,4
266996801.0,0.71,-9.86,-0.25,0.2745098039215687,0.16831683168316833,0.531578947368421,0.24358974358974353,0.12871287128712877,0.49029126213592233,0.10256410256410252,0.1238095238095239,0.4772727272727273,0.03703703703703707,0.18000000000000008,0.5347593582887701,0.007246376811594253,0.2527472527472528,0.6066666666666667,0.9944444444444445,0.3409090909090909,0.7154471544715447,0.006666666666666672,0.3289473684210526,0.6551724137931034,0.009259259259259281,0.1914893617021277,0.5371428571428571,0.07142857142857144,0.1359223300970874,0.48130841121495327,0.18181818181818174,0.09565217391304355,0.46558704453441296,0.24444444444444446,0.14285714285714288,0.49295774647887325,0.24561403508771926,0.18999999999999995,0.5376344086021505,4
267016407.0,0.72,-9.82,-0.19,0.2745098039215687,0.16831683168316833,0.531578947368421,0.24358974358974353,0.12871287128712877,0.49029126213592233,0.10256410256410252,0.1238095238095239,0.4772727272727273,0.03921568627450985,0.17171717171717177,0.5294117647058824,0.007246376811594253,0.2527472527472528,0.6066666666666667,0.9944444444444445,0.3409090909090909,0.7154471544715447,0.006666666666666672,0.3289473684210526,0.6551724137931034,0.009259259259259281,0.1914893617021277,0.5371428571428571,0.07142857142857144,0.1359223300970874,0.48130841121495327,0.18181818181818174,0.09565217391304355,0.46558704453441296,0.24444444444444446,0.14285714285714288,0.49295774647887325,0.24561403508771926,0.18999999999999995,0.5376344086021505,4
267036074.0,0.72,-9.85,-0.28,0.2745098039215687,0.16831683168316833,0.531578947368421,0.24358974358974353,0.12871287128712877,0.49029126213592233,0.10256410256410252,0.1238095238095239,0.4772727272727273,0.03921568627450985,0.17171717171717177,0.5294117647058824,0.007246376811594253,0.2527472527472528,0.6066666666666667,0.9942528735632183,0.33333333333333326,0.7073170731707317,0.006666666666666672,0.3289473684210526,0.6551724137931034,0.009259259259259281,0.1914893617021277,0.5371428571428571,0.07142857142857144,0.1359223300970874,0.48130841121495327,0.18181818181818174,0.09565217391304355,0.46558704453441296,0.24444444444444446,0.14285714285714288,0.49295774647887325,0.24561403508771926,0.18999999999999995,0.5376344086021505,4
267054675.0,0.71,-9.85,-0.25,0.2745098039215687,0.16831683168316833,0.531578947368421,0.24358974358974353,0.12871287128712877,0.49029126213592233,0.09722222222222214,0.11428571428571432,0.4772727272727273,0.03703703703703707,0.18000000000000008,0.5347593582887701,0.007246376811594253,0.2527472527472528,0.6066666666666667,0.9944444444444445,0.3409090909090909,0.7154471544715447,0.006666666666666672,0.3289473684210526,0.6551724137931034,0.009259259259259281,0.1914893617021277,0.5371428571428571,0.07142857142857144,0.1359223300970874,0.48130841121495327,0.18181818181818174,0.09565217391304355,0.46558704453441296,0.25000000000000006,0.15094339622641514,0.49765258215962443,0.24561403508771926,0.18999999999999995,0.5376344086021505,4
267069957.0,0.72,-9.85,-0.16,0.2745098039215687,0.16831683168316833,0.531578947368421,0.24358974358974353,0.12871287128712877,0.49029126213592233,0.09722222222222214,0.11428571428571432,0.4772727272727273,0.03921568627450985,0.17171717171717177,0.5294117647058824,0.007246376811594253,0.2527472527472528,0.6066666666666667,0.9944444444444445,0.3409090909090909,0.7154471544715447,0.006666666666666672,0.3289473684210526,0.6551724137931034,0.009259259259259281,0.1914893617021277,0.5371428571428571,0.07142857142857144,0.1359223300970874,0.48130841121495327,0.18181818181818174,0.09565217391304355,0.46558704453441296,0.24444444444444446,0.14285714285714288,0.49295774647887325,0.24561403508771926,0.18999999999999995,0.5376344086021505,4
267088234.0,0.71,-9.86,-0.27,0.2745098039215687,0.16831683168316833,0.531578947368421,0.24358974358974353,0.12871287128712877,0.49029126213592233,0.09722222222222214,0.11428571428571432,0.4772727272727273,0.03921568627450985,0.17171717171717177,0.5294117647058824,0.007246376811594253,0.2527472527472528,0.6066666666666667,0.9942528735632183,0.33333333333333326,0.7073170731707317,0.006666666666666672,0.3289473684210526,0.6551724137931034,0.009259259259259281,0.1914893617021277,0.5371428571428571,0.07142857142857144,0.1359223300970874,0.48130841121495327,0.18181818181818174,0.09565217391304355,0.46558704453441296,0.24444444444444446,0.14285714285714288,0.49295774647887325,0.24561403508771926,0.18999999999999995,0.5376344086021505,4
267106879.0,0.73,-9.85,-0.2,0.2745098039215687,0.16831683168316833,0.531578947368421,0.24358974358974353,0.12871287128712877,0.49029126213592233,0.09722222222222214,0.11428571428571432,0.4772727272727273,0.03921568627450985,0.17171717171717177,0.5294117647058824,0.007246376811594253,0.2527472527472528,0.6066666666666667,0.9942528735632183,0.33333333333333326,0.7073170731707317,0.006666666666666672,0.3289473684210526,0.6551724137931034,0.009259259259259281,0.1914893617021277,0.5371428571428571,0.07142857142857144,0.1359223300970874,0.48130841121495327,0.18181818181818174,0.09565217391304355,0.46558704453441296,0.25000000000000006,0.15094339622641514,0.49765258215962443,0.24561403508771926,0.18999999999999995,0.5376344086021505,4
267126380.0,0.76,-9.85,-0.16,0.2745098039215687,0.16831683168316833,0.531578947368421,0.24358974358974353,0.12871287128712877,0.49029126213592233,0.10256410256410252,0.1238095238095239,0.4772727272727273,0.03921568627450985,0.17171717171717177,0.5294117647058824,0.007246376811594253,0.2527472527472528,0.6066666666666667,0.9942528735632183,0.33333333333333326,0.7073170731707317,0.006666666666666672,0.3289473684210526,0.6551724137931034,0.009259259259259281,0.1914893617021277,0.5371428571428571,0.07142857142857144,0.1359223300970874,0.48130841121495327,0.18181818181818174,0.09565217391304355,0.46558704453441296,0.25000000000000006,0.15094339622641514,0.49765258215962443,0.24561403508771926,0.18999999999999995,0.5376344086021505,4
267145968.0,0.73,-9.85,-0.21,0.2745098039215687,0.16831683168316833,0.531578947368421,0.24358974358974353,0.12871287128712877,0.49029126213592233,0.09722222222222214,0.11428571428571432,0.4772727272727273,0.03921568627450985,0.17171717171717177,0.5294117647058824,0.007246376811594253,0.2527472527472528,0.6066666666666667,0.9942528735632183,0.33333333333333326,0.7073170731707317,0.006666666666666672,0.3289473684210526,0.6551724137931034,0.009259259259259281,0.1914893617021277,0.5371428571428571,0.07142857142857144,0.1359223300970874,0.48130841121495327,0.18181818181818174,0.09565217391304355,0.46558704453441296,0.25000000000000006,0.15094339622641514,0.49765258215962443,0.24561403508771926,0.18999999999999995,0.5376344086021505,4
267161380.0,0.72,-9.85,-0.18,0.2745098039215687,0.16831683168316833,0.531578947368421,0.24358974358974353,0.12871287128712877,0.49029126213592233,0.09722222222222214,0.11428571428571432,0.4772727272727273,0.03921568627450985,0.17171717171717177,0.5294117647058824,0.007246376811594253,0.2527472527472528,0.6066666666666667,0.9942528735632183,0.33333333333333326,0.7073170731707317,0.006666666666666672,0.3289473684210526,0.6551724137931034,0.009259259259259281,0.1914893617021277,0.5371428571428571,0.07142857142857144,0.1359223300970874,0.48130841121495327,0.18181818181818174,0.09565217391304355,0.46558704453441296,0.25000000000000006,0.15094339622641514,0.49765258215962443,0.24561403508771926,0.18999999999999995,0.5376344086021505,4
267179654.0,0.72,-9.85,-0.23,0.2745098039215687,0.16831683168316833,0.531578947368421,0.24358974358974353,0.12871287128712877,0.49029126213592233,0.10256410256410252,0.1238095238095239,0.4772727272727273,0.03703703703703707,0.18000000000000008,0.5347593582887701,0.007246376811594253,0.2527472527472528,0.6066666666666667,0.9942528735632183,0.33333333333333326,0.7073170731707317,0.006666666666666672,0.3289473684210526,0.6551724137931034,0.009259259259259281,0.1914893617021277,0.5371428571428571,0.07142857142857144,0.1359223300970874,0.48130841121495327,0.18181818181818174,0.09565217391304355,0.46558704453441296,0.24444444444444446,0.14285714285714288,0.49295774647887325,0.24561403508771926,0.18999999999999995,0.5376344086021505,4
267197924.0,0.72,-9.86,-0.23,0.2745098039215687,0.16831683168316833,0.531578947368421,0.24358974358974353,0.12871287128712877,0.49029126213592233,0.09722222222222214,0.11428571428571432,0.4772727272727273,0.03703703703703707,0.18000000000000008,0.5347593582887701,0.007246376811594253,0.2527472527472528,0.6066666666666667,0.9942528735632183,0.33333333333333326,0.7073170731707317,0.006666666666666672,0.3289473684210526,0.6551724137931034,0.009259259259259281,0.1914893617021277,0.5371428571428571,0.07142857142857144,0.1359223300970874,0.48130841121495327,0.18181818181818174,0.09565217391304355,0.46558704453441296,0.24444444444444446,0.14285714285714288,0.49295774647887325,0.24561403508771926,0.18999999999999995,0.5376344086021505,4
267216540.0,0.71,-9.85,-0.19,0.2745098039215687,0.16831683168316833,0.531578947368421,0.24358974358974353,0.12871287128712877,0.49029126213592233,0.09722222222222214,0.11428571428571432,0.4772727272727273,0.03703703703703707,0.18000000000000008,0.5347593582887701,0.007246376811594253,0.2527472527472528,0.6066666666666667,0.9944444444444445,0.3409090909090909,0.7154471544715447,0.006666666666666672,0.3289473684210526,0.6551724137931034,0.009259259259259281,0.1914893617021277,0.5371428571428571,0.07142857142857144,0.1359223300970874,0.48130841121495327,0.18181818181818174,0.09565217391304355,0.46558704453441296,0.25000000000000006,0.15094339622641514,0.49765258215962443,0.24561403508771926,0.18999999999999995,0.5376344086021505,4
267236167.0,0.74,-9.87,-0.28,0.2745098039215687,0.16831683168316833,0.531578947368421,0.24358974358974353,0.12871287128712877,0.49029126213592233,0.09722222222222214,0.11428571428571432,0.4772727272727273,0.03921568627450985,0.17171717171717177,0.5294117647058824,0.007246376811594253,0.2527472527472528,0.6066666666666667,0.9944444444444445,0.3409090909090909,0.7154471544715447,0.006666666666666672,0.3289473684210526,0.6551724137931034,0.009259259259259281,0.1914893617021277,0.5371428571428571,0.07142857142857144,0.1359223300970874,0.48130841121495327,0.18181818181818174,0.09565217391304355,0.46558704453441296,0.25000000000000006,0.15094339622641514,0.49765258215962443,0.24561403508771926,0.18999999999999995,0.5376344086021505,4
267255998.0,0.74,-9.85,-0.21,0.2647058823529411,0.16831683168316833,0.531578947368421,0.24358974358974353,0.12871287128712877,0.49029126213592233,0.09722222222222214,0.11428571428571432,0.4772727272727273,0.03703703703703707,0.18000000000000008,0.5347593582887701,0.007246376811594253,0.2527472527472528,0.6066666666666667,0.9944444444444445,0.3409090909090909,0.7154471544715447,0.006666666666666672,0.3289473684210526,0.6551724137931034,0.009259259259259281,0.1914893617021277,0.5371428571428571,0.07142857142857144,0.1359223300970874,0.48130841121495327,0.18181818181818174,0.09565217391304355,0.46558704453441296,0.25000000000000006,0.15094339622641514,0.49765258215962443,0.24561403508771926,0.18999999999999995,0.5376344086021505,4
267271404.0,0.72,-9.82,-0.18,0.2745098039215687,0.16831683168316833,0.531578947368421,0.24358974358974353,0.12871287128712877,0.49029126213592233,0.09722222222222214,0.11428571428571432,0.4772727272727273,0.03703703703703707,0.18000000000000008,0.5347593582887701,0.007246376811594253,0.2527472527472528,0.6066666666666667,0.9942528735632183,0.33333333333333326,0.7073170731707317,0.006666666666666672,0.3289473684210526,0.6551724137931034,0.009259259259259281,0.1914893617021277,0.5371428571428571,0.07142857142857144,0.1359223300970874,0.48130841121495327,0.18181818181818174,0.09565217391304355,0.46558704453441296,0.25000000000000006,0.15094339622641514,0.49765258215962443,0.24561403508771926,0.18999999999999995,0.5376344086021505,4
267289443.0,0.73,-9.87,-0.3,0.2745098039215687,0.16831683168316833,0.531578947368421,0.24358974358974353,0.12871287128712877,0.49029126213592233,0.09722222222222214,0.11428571428571432,0.4772727272727273,0.03703703703703707,0.18000000000000008,0.5347593582887701,0.007246376811594253,0.2527472527472528,0.6066666666666667,0.9944444444444445,0.3409090909090909,0.7154471544715447,0.006666666666666672,0.3289473684210526,0.6551724137931034,0.009259259259259281,0.1914893617021277,0.5371428571428571,0.07142857142857144,0.1359223300970874,0.48130841121495327,0.18181818181818174,0.09565217391304355,0.46558704453441296,0.24444444444444446,0.14285714285714288,0.49295774647887325,0.24561403508771926,0.18999999999999995,0.5376344086021505,4
267307715.0,0.73,-9.82,-0.18,0.2745098039215687,0.16831683168316833,0.531578947368421,0.24358974358974353,0.12871287128712877,0.49029126213592233,0.09722222222222214,0.11428571428571432,0.4772727272727273,0.03703703703703707,0.18000000000000008,0.5347593582887701,0.007246376811594253,0.2527472527472528,0.6066666666666667,0.9944444444444445,0.3409090909090909,0.7154471544715447,0.006666666666666672,0.3289473684210526,0.6551724137931034,0.009259259259259281,0.1914893617021277,0.5371428571428571,0.07142857142857144,0.1359223300970874,0.48130841121495327,0.18181818181818174,0.09565217391304355,0.46558704453441296,0.24444444444444446,0.14285714285714288,0.49295774647887325,0.24561403508771926,0.18999999999999995,0.5376344086021505,4
